"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:33:50:628 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3423815710924606","0","true"
"1","0.4202998138672252","0","true"
"2","0.4506308832365311","0","true"
"3","0.48595535618925556","0","true"
"4","0.5357142857142857","0","true"
"5","0.4690238119781466","0","true"
"6","0.4866969500324464","0","true"
"7","0.47528517110266155","0","true"
"8","0.4813541391166359","0","true"
"9","0.41554788390231434","0","true"
"10","0.47361299052774025","0","true"
"11","0.39063953272071134","0","true"
"12","0.5357142857142857","0","true"
"13","0.5206525511975009","0","true"
"14","0.4743041801313458","0","true"
"15","0.511851326876132","0","true"
"16","0.5338955207534771","0","true"
"17","0.5042948185092824","0","true"
"18","0.39779681762545904","0","true"
"19","0.4096036297183187","0","true"
"20","0.5344808683258414","0","true"
"21","0.508965625244695","0","true"
"22","0.5197505197505198","0","true"
"23","0.4604657281936587","0","true"
"24","0.47636496885305973","0","true"
"25","0.4834921950545655","0","true"
"26","0.5197505197505198","0","true"
"27","0.5357142857142857","0","true"
"28","0.4840871853433295","0","true"
"29","0.5357142857142857","0","true"
"30","0.52","0","true"
"31","0.5357142857142857","0","true"
"32","0.4744030862266708","0","true"
"33","0.37612838515546637","0","true"
"34","0.34883720930232565","0","true"
"35","0.4668869415313892","0","true"
"36","0.4834921950545656","0","true"
"37","0.47368695018479","0","true"
"38","0.41816778178075137","0","true"
"39","0.52","0","true"
"40","0.4810742228801015","0","true"
"41","0.3903200624512099","0","true"
"42","0.3725782414307005","0","true"
"43","0.5305978068623983","0","true"
"44","0.534541566970422","0","true"
"45","0.47235920062289133","0","true"
"46","0.48275862068965525","0","true"
"47","0.4806507271382795","0","true"
"48","0.5357142857142857","0","true"
"49","0.4909630428918263","0","true"
"50","0.4501800720288115","0","true"
"51","0.48811886498954027","0","true"
"52","0.45139933794763765","0","true"
"53","0.5087266181419738","0","true"
"54","0.52","0","true"
"55","0.5342695771637918","0","true"
"56","0.4534461910519951","0","true"
"57","0.39714058776806993","0","true"
"58","0.5357142857142857","0","true"
"59","0.40950040950040945","0","true"
"60","0.46168051708217916","0","true"
"61","0.5172413793103448","0","true"
"62","0.4763151007589637","0","true"
"63","0.39388482980712636","0","true"
"64","0.45582808769264166","0","true"
"65","0.4813541391166359","0","true"
"66","0.5357142857142857","0","true"
"67","0.4750221851020514","0","true"
"68","0.46253469010175763","0","true"
"69","0.4169148302561048","0","true"
"70","0.4131743595797426","0","true"
"71","0.4516711833785005","0","true"
"72","0.48275862068965525","0","true"
"73","0.5357142857142857","0","true"
"74","0.4429603380128117","0","true"
"75","0.48275862068965525","0","true"
"76","0.5087266181419738","0","true"
"77","0.5197505197505198","0","true"
"78","0.47160033167495846","0","true"
"79","0.52","0","true"
"80","0.5348033569195326","0","true"
"81","0.5357142857142857","0","true"
"82","0.4708097928436911","0","true"
"83","0.515818431911967","0","true"
"84","0.47839343917569127","0","true"
"85","0.3522780648191639","0","true"
"86","0.4465717033847846","0","true"
"87","0.52","0","true"
"88","0.5357142857142857","0","true"
"89","0.47980596857534535","0","true"
"90","0.48275862068965525","0","true"
"91","0.4880926839733963","0","true"
"92","0.48275862068965525","0","true"
"93","0.40005627165139707","0","true"
"94","0.4767842734541187","0","true"
"95","0.3855736149009373","0","true"
