"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:33:39:059 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30725899910433546","0","true"
"1","0.9369921709459594","0","true"
"2","0.8352968448430945","0","true"
"3","0.6529850746268656","0","true"
"4","1","0","true"
"5","0.9273277819833459","0","true"
"6","0.501432664756447","0","true"
"7","0.8928571428571428","0","true"
"8","0.9259259259259258","0","true"
"9","0.9615384615384615","0","true"
"10","0.9615384615384615","0","true"
"11","0.5732335049134301","0","true"
"12","0.9273277819833459","0","true"
"13","0.9615384615384615","0","true"
"14","0.521942905837239","0","true"
"15","0.4865512288912006","0","true"
"16","1","0","true"
"17","0.509779442363712","0","true"
"18","0.5378472232977214","0","true"
"19","0.9259259259259258","0","true"
"20","0.5756578947368421","0","true"
"21","0.5756578947368421","0","true"
"22","0.9615384615384615","0","true"
"23","0.9273277819833459","0","true"
"24","0.33103187327037614","0","true"
"25","0.9259259259259258","0","true"
"26","0.6893640967923467","0","true"
"27","0.9273277819833459","0","true"
"28","0.9615384615384615","0","true"
"29","0.494949494949495","0","true"
"30","0.40495867768595045","0","true"
"31","0.5384615384615384","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.5051546391752577","0","true"
"35","0.7862644415917844","0","true"
"36","0.8128732581287326","0","true"
"37","0.3664537915899838","0","true"
"38","0.4724257616660239","0","true"
"39","0.3798449612403101","0","true"
"40","0.4953497775980591","0","true"
"41","0.4953497775980591","0","true"
"42","0.5049464138499589","0","true"
"43","0.48247341473020866","0","true"
"44","0.7641921397379913","0","true"
"45","1","0","true"
"46","0.49857549857549854","0","true"
"47","0.9615384615384615","0","true"
"48","0.44757033248081846","0","true"
"49","0.38327412573737907","0","true"
"50","0.7689893283113621","0","true"
"51","1","0","true"
"52","0.6704980842911877","0","true"
"53","0.8657243816254416","0","true"
"54","0.509779442363712","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.35837640540473487","0","true"
"58","0.6704980842911877","0","true"
"59","0.7651467832604621","0","true"
"60","0.3955440749112043","0","true"
"61","0.7313432835820896","0","true"
"62","0.494949494949495","0","true"
"63","0.4148323738570945","0","true"
"64","0.4285811127686454","0","true"
"65","0.9259259259259258","0","true"
"66","0.6704980842911877","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.5880940950552088","0","true"
"70","0.6704980842911877","0","true"
"71","0.4777691107644305","0","true"
"72","0.5153554901135885","0","true"
"73","0.40137614678899075","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","0.8128732581287326","0","true"
"78","1","0","true"
"79","0.6457564575645757","0","true"
"80","0.39554407491120447","0","true"
"81","0.5732335049134301","0","true"
"82","0.5166596372838465","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.3977419864156895","0","true"
"88","0.9615384615384615","0","true"
"89","0.501432664756447","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.5051546391752577","0","true"
"93","0.47646830027226755","0","true"
"94","1","0","true"
"95","0.6988020536223616","0","true"
"96","1","0","true"
"97","0.49655451965950553","0","true"
"98","0.39659770315978476","0","true"
"99","0.39669689119170987","0","true"
"100","0.5253001715265866","0","true"
