"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:33:58:568 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30725899910433546","0","true"
"1","1","0","true"
"2","0.5732336238151233","0","true"
"3","0.6893640967923467","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.40104557986925055","0","true"
"7","0.7842509603072984","0","true"
"8","0.5051546391752577","0","true"
"9","0.4472843450479233","0","true"
"10","0.4090150250417362","0","true"
"11","0.5051546391752577","0","true"
"12","0.49655451965950553","0","true"
"13","0.5880940950552088","0","true"
"14","0.4064366290643663","0","true"
"15","0.5014326647564471","0","true"
"16","0.32695296729623097","0","true"
"17","0.494949494949495","0","true"
"18","0.5880940950552088","0","true"
"19","0.39798570500324887","0","true"
"20","0.8941605839416058","0","true"
"21","1","0","true"
"22","0.5051546391752577","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.9259259259259258","0","true"
"26","0.39528880283962575","0","true"
"27","0.6704980842911877","0","true"
"28","0.6240448293428426","0","true"
"29","0.9615384615384615","0","true"
"30","0.6704980842911877","0","true"
"31","1","0","true"
"32","0.8632840028188864","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","0.495349777598059","0","true"
"36","0.7313432835820896","0","true"
"37","1","0","true"
"38","0.4411235145840835","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","0.9615384615384615","0","true"
"43","0.41492139565916863","0","true"
"44","0.5051546391752577","0","true"
"45","0.4301720193039706","0","true"
"46","1","0","true"
"47","0.4905752952132164","0","true"
"48","0.4953497775980591","0","true"
"49","0.49655451965950553","0","true"
"50","0.5880940950552088","0","true"
"51","0.9273277819833459","0","true"
"52","0.6049382716049383","0","true"
"53","0.7613424487259167","0","true"
"54","0.5485893416927901","0","true"
"55","0.9259259259259258","0","true"
"56","0.5153554901135885","0","true"
"57","1","0","true"
"58","0.7313432835820896","0","true"
"59","0.8941605839416058","0","true"
"60","0.7689893283113621","0","true"
"61","0.9259259259259258","0","true"
"62","0.769956002514142","0","true"
"63","1","0","true"
"64","0.8967789165446559","0","true"
"65","0.49857549857549854","0","true"
"66","0.501432664756447","0","true"
"67","0.5663430420711975","0","true"
"68","0.49655451965950553","0","true"
"69","0.9615384615384615","0","true"
"70","0.5880940950552088","0","true"
"71","0.4521129444314573","0","true"
"72","1","0","true"
"73","0.5051546391752576","0","true"
"74","0.5146252489252386","0","true"
"75","0.46970858895705525","0","true"
"76","0.8657243816254416","0","true"
"77","0.5296152183311716","0","true"
"78","0.49857549857549854","0","true"
"79","0.39669689119170987","0","true"
"80","1","0","true"
"81","0.6240448293428426","0","true"
"82","0.8356070941336972","0","true"
"83","0.9615384615384615","0","true"
"84","0.49655451965950553","0","true"
"85","0.864502470007057","0","true"
"86","0.4953497775980591","0","true"
"87","0.4798276537406973","0","true"
"88","0.864502470007057","0","true"
"89","0.509779442363712","0","true"
"90","0.8941605839416058","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","0.47646567157591585","0","true"
"95","0.5963972736124635","0","true"
"96","0.398633257403189","0","true"
"97","0.39554407491120436","0","true"
"98","1","0","true"
"99","0.9259259259259258","0","true"
"100","0.5296152183311716","0","true"
